yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2749181.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216128.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23614.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",192991.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Botswana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1223.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2019,2019.0,Export,Malta,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",516.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8086.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36198.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73947.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21972.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2019,2019.0,Export,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1432.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56195.0,,35.8885993,14.4476911,33.0955793,44.1749775
2019,2019.0,Export,Malta,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6456.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53791.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54139.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Export,Malta,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2174.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2019,2019.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30071.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Maldives,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9089.0,,35.8885993,14.4476911,3.7203503,73.2244152
2019,2019.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",155957.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Export,Malta,Nepal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2079.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Export,Malta,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3465.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",190927.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1139142.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Export,Malta,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19990.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",816.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2019,2019.0,Export,Malta,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36582.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66755.0,,35.8885993,14.4476911,8.3676771,49.083416
2019,2019.0,Export,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Togo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12362.0,,35.8885993,14.4476911,8.7800265,1.0199765
2019,2019.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",275670.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8228.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",451.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,Burkina Faso,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2019,2019.0,Export,Malta,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48690.0,,35.8885993,14.4476911,16.3471243,47.8915271
