yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",86933519.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1182751.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80133.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6386.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",179197.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5473.0,,26.1551249,50.5344606,44.3053476,17.5961467
2005,2005.0,Import,Bahrain,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24314.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11915.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10585.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1028982.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2239.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",452.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23449176.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75960.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",246603.0,,26.1551249,50.5344606,49.7439047,15.3381061
