yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",487054000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3585000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5216000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",85000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10836000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8163000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",341000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47298000.0,,30.8124247,34.8594762,34.9823018,33.1451285
