yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,458986.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Canada,57.0,Carpets and other textile floor coverings,4525.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,97509.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Lebanon,57.0,Carpets and other textile floor coverings,2861.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Pakistan,57.0,Carpets and other textile floor coverings,1417.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,37142.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,152216.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Somalia,57.0,Carpets and other textile floor coverings,49511.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,South Africa,57.0,Carpets and other textile floor coverings,101.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Export,Oman,Fmr Sudan,57.0,Carpets and other textile floor coverings,4057.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,7027.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,83979.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1001.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,8276.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,9103.0,,21.0000287,57.0036901,16.3471243,47.8915271
