yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",8032837.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",29.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",26234.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",78559.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,Burundi,22.0,"Beverages, spirits and vinegar",11066.0,,21.0000287,57.0036901,-3.426449,29.9324519
2000,2000.0,Export,Oman,Sri Lanka,22.0,"Beverages, spirits and vinegar",13090.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Ethiopia,22.0,"Beverages, spirits and vinegar",13958.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,France,22.0,"Beverages, spirits and vinegar",49.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",10424.0,,21.0000287,57.0036901,11.8145966,42.8453061
2000,2000.0,Export,Oman,Germany,22.0,"Beverages, spirits and vinegar",99.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Honduras,22.0,"Beverages, spirits and vinegar",3194.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2000,2000.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",48840.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Iraq,22.0,"Beverages, spirits and vinegar",13693.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",21.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",49730.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",44952.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",585490.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",16460.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mauritius,22.0,"Beverages, spirits and vinegar",9389.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",248640.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Morocco,22.0,"Beverages, spirits and vinegar",4034.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Export,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",78.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Nigeria,22.0,"Beverages, spirits and vinegar",73542.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Norway,22.0,"Beverages, spirits and vinegar",99.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",16931.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",370572.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1602432.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",50000.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",421948.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,South Africa,22.0,"Beverages, spirits and vinegar",10148.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4009349.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",130.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",70674.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",4871.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",224112.0,,21.0000287,57.0036901,16.3471243,47.8915271
