yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",41295868.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,62.0,"Articles of apparel, accessories, not knit or crochet",1322.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",9801.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",67631.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",39399.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",84636.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",66121.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",14261.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Brunei Darussalam,62.0,"Articles of apparel, accessories, not knit or crochet",16646.0,,25.3336984,51.2295295,4.4137155,114.5653908
2002,2002.0,Import,Qatar,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",48564.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Myanmar,62.0,"Articles of apparel, accessories, not knit or crochet",5726.0,,25.3336984,51.2295295,17.1750495,95.9999652
2002,2002.0,Import,Qatar,Cambodia,62.0,"Articles of apparel, accessories, not knit or crochet",14153.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",151644.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",93218.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,62.0,"Articles of apparel, accessories, not knit or crochet",6941612.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Croatia,62.0,"Articles of apparel, accessories, not knit or crochet",4313.0,,25.3336984,51.2295295,45.5643442,17.0118954
2002,2002.0,Import,Qatar,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",4649.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,62.0,"Articles of apparel, accessories, not knit or crochet",23489.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",171490.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",2019395.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",987995.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",104301.0,,25.3336984,51.2295295,38.9953683,21.9877132
