yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",18892410.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",334.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Export,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",90.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",26938.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",962533.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",12048326.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Switzerland,22.0,"Beverages, spirits and vinegar",2148.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",264512.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",5326857.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",260673.0,,40.3936294,47.7872508,,
