yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,2.0,Meat and edible meat offal,220989580.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,2.0,Meat and edible meat offal,37560597.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,2.0,Meat and edible meat offal,15994447.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,2.0,Meat and edible meat offal,1324.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,2.0,Meat and edible meat offal,963.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,2.0,Meat and edible meat offal,109994103.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,China,2.0,Meat and edible meat offal,735.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,El Salvador,2.0,Meat and edible meat offal,298877.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2005,2005.0,Import,Algeria,France,2.0,Meat and edible meat offal,772646.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Georgia,2.0,Meat and edible meat offal,304209.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2005,2005.0,Import,Algeria,Germany,2.0,Meat and edible meat offal,6023395.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Iceland,2.0,Meat and edible meat offal,61657.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Ireland,2.0,Meat and edible meat offal,13567734.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,2.0,Meat and edible meat offal,7470.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Netherlands,2.0,Meat and edible meat offal,1283839.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,New Zealand,2.0,Meat and edible meat offal,24581698.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Import,Algeria,"Other Europe, nes",2.0,Meat and edible meat offal,4300.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Spain,2.0,Meat and edible meat offal,231122.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,2.0,Meat and edible meat offal,6574908.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Uruguay,2.0,Meat and edible meat offal,3725556.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
