yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Pakistan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1579604.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Re-Export,Pakistan,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",119.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Re-Export,Pakistan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12091.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Re-Export,Pakistan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18780.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Re-Export,Pakistan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4409.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Re-Export,Pakistan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20262.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Re-Export,Pakistan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34165.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Re-Export,Pakistan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",98549.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Re-Export,Pakistan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5604.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Re-Export,Pakistan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17270.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Re-Export,Pakistan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1166798.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Re-Export,Pakistan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9835.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Re-Export,Pakistan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",191722.0,,30.3308401,71.247499,39.7837304,-100.445882
