yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,308665.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,96.0,Miscellaneous manufactured articles,264.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,35789.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,96.0,Miscellaneous manufactured articles,129493.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,54740.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,17576.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Japan,96.0,Miscellaneous manufactured articles,4396.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,20981.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,New Caledonia,96.0,Miscellaneous manufactured articles,5276.0,,20.2540382,-9.2399263,-21.3019905,165.4880773
2010,2010.0,Import,Mauritania,Qatar,96.0,Miscellaneous manufactured articles,5276.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2010,2010.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,5276.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,9535.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,17777.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,1688.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,570.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,United Kingdom,96.0,Miscellaneous manufactured articles,29.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
