yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,13773363.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,4180.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,2457.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,4866.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,3709.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Denmark,93.0,Arms and ammunition; parts and accessories thereof,28481.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,2497636.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,46152.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,12007.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,8676843.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Oman,93.0,Arms and ammunition; parts and accessories thereof,293.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Zimbabwe,93.0,Arms and ammunition; parts and accessories thereof,13234.0,,30.3308401,71.247499,-18.4554963,29.7468414
2019,2019.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,3162.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,30067.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Thailand,93.0,Arms and ammunition; parts and accessories thereof,1770.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1845461.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,147218.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,455818.0,,30.3308401,71.247499,39.7837304,-100.445882
