yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,1464643.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,26821.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,873.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,9712.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,13743.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,1329790.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Lithuania,43.0,Furskins and artificial fur; manufactures thereof,29899.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Rep. of Moldova,43.0,Furskins and artificial fur; manufactures thereof,9889.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Poland,43.0,Furskins and artificial fur; manufactures thereof,27.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,7821.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,43.0,Furskins and artificial fur; manufactures thereof,2606.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,356.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,33106.0,,40.7696272,44.6736646,38.9597594,34.9249653
