yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,65.0,Headgear and parts thereof,6266448.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Argentina,65.0,Headgear and parts thereof,3554.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,5756.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,1591.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,23749.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,24940.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,1141.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,2540.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,985.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,47893.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,22915.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,65.0,Headgear and parts thereof,1419697.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Croatia,65.0,Headgear and parts thereof,1037.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,65.0,Headgear and parts thereof,2159.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,102508.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,2019.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Ecuador,65.0,Headgear and parts thereof,447.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Import,Kuwait,Finland,65.0,Headgear and parts thereof,6150.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,65.0,Headgear and parts thereof,163699.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,246142.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,17293.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,24069.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,65.0,Headgear and parts thereof,13008.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,30640.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,65.0,Headgear and parts thereof,47166.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,1953.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,270547.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Jamaica,65.0,Headgear and parts thereof,117.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2001,2001.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,50668.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,52429.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,522128.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lao People's Dem. Rep.,65.0,Headgear and parts thereof,4357.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,3936.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Latvia,65.0,Headgear and parts thereof,16008.0,,29.2733964,47.4979476,56.8406494,24.7537645
2001,2001.0,Import,Kuwait,Lithuania,65.0,Headgear and parts thereof,7820.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,"China, Macao SAR",65.0,Headgear and parts thereof,15959.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,2772.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,19161.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Maldives,65.0,Headgear and parts thereof,82.0,,29.2733964,47.4979476,3.7203503,73.2244152
2001,2001.0,Import,Kuwait,Mali,65.0,Headgear and parts thereof,1630.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2001,2001.0,Import,Kuwait,Malta,65.0,Headgear and parts thereof,5041.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,3652.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,21659.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,77959.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,65.0,Headgear and parts thereof,14227.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,65.0,Headgear and parts thereof,127.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,65.0,Headgear and parts thereof,6812.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,65.0,Headgear and parts thereof,23570.0,,29.2733964,47.4979476,-41.5000831,172.8344077
