yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3252429.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",56852.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",868356.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5621.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Export,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21908.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Export,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",185.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",769848.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",80512.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",192878.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",236.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",164813.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2599.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",335689.0,,40.7696272,44.6736646,49.8158683,6.1296751
2009,2009.0,Export,Armenia,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4680.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35032.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2552.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3060.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13123.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",669236.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25249.0,,40.7696272,44.6736646,39.7837304,-100.445882
