yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,82816409.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,5636.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,76.0,Aluminium and articles thereof,61831.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Japan,76.0,Aluminium and articles thereof,302400.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,384813.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Norway,76.0,Aluminium and articles thereof,960.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Romania,76.0,Aluminium and articles thereof,1313100.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,58867.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,164700.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,80480902.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,43200.0,,40.3936294,47.7872508,54.7023545,-3.2765753
