yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,30.0,Pharmaceutical products,85346340.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,30.0,Pharmaceutical products,37508.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,30.0,Pharmaceutical products,829142.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,30.0,Pharmaceutical products,421089.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,129175.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,30.0,Pharmaceutical products,6199907.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,30.0,Pharmaceutical products,464243.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,30.0,Pharmaceutical products,12921.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,30.0,Pharmaceutical products,467442.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,1088754.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,30.0,Pharmaceutical products,13337.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,30.0,Pharmaceutical products,1715241.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,30.0,Pharmaceutical products,14026.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,30.0,Pharmaceutical products,3202587.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,30.0,Pharmaceutical products,8032391.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,30.0,Pharmaceutical products,121719.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Honduras,30.0,Pharmaceutical products,8315.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2002,2002.0,Import,Oman,Indonesia,30.0,Pharmaceutical products,9144.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,30.0,Pharmaceutical products,36096.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,30.0,Pharmaceutical products,1946148.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,30.0,Pharmaceutical products,629951.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,30.0,Pharmaceutical products,163745.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,30.0,Pharmaceutical products,4021770.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,30.0,Pharmaceutical products,21573.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,107337.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,30.0,Pharmaceutical products,689223.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,30.0,Pharmaceutical products,35852.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,30.0,Pharmaceutical products,38590.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Malta,30.0,Pharmaceutical products,153.0,,21.0000287,57.0036901,35.8885993,14.4476911
2002,2002.0,Import,Oman,"Other Asia, nes",30.0,Pharmaceutical products,70161.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Morocco,30.0,Pharmaceutical products,11048.0,,21.0000287,57.0036901,31.1728205,-7.3362482
