yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",11399740.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,China,81.0,"Metals; n.e.c., cermets and articles thereof",9128993.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,France,81.0,"Metals; n.e.c., cermets and articles thereof",17853.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",78810.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",360496.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",50600.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Oman,81.0,"Metals; n.e.c., cermets and articles thereof",25196.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",107932.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",243308.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,India,81.0,"Metals; n.e.c., cermets and articles thereof",83931.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",81994.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",79557.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1141066.0,,25.3336984,51.2295295,39.7837304,-100.445882
