yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,23418458.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1756.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,10663.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,172226.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,3901.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,2861.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2861448.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,28733.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,22401.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,67176.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,601.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,59542.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1885888.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,107750.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1261142.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,221399.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,408674.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1054710.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,53363.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,57701.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2687911.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,179.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,3789.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,474250.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,11583109.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,65938.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,122983.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,145488.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,52876.0,,21.0000287,57.0036901,39.7837304,-100.445882
