yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,16031724.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,35157.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,90980.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,71703.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,972.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,1824853.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,182.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,2.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,96.0,Miscellaneous manufactured articles,2470.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,58676.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Norway,96.0,Miscellaneous manufactured articles,892.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,20.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,3376683.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,85846.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,4777.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,96.0,Miscellaneous manufactured articles,2501.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,3771334.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,96.0,Miscellaneous manufactured articles,348.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,183966.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Export,Oman,Switzerland,96.0,Miscellaneous manufactured articles,249.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,4363529.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,96.0,Miscellaneous manufactured articles,13.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,36.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,5180.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,21123.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,96.0,Miscellaneous manufactured articles,941.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,2129279.0,,21.0000287,57.0036901,16.3471243,47.8915271
