yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,99.0,Commodities not specified according to kind,51544027.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Algeria,99.0,Commodities not specified according to kind,5801.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Re-Export,Bahrain,Argentina,99.0,Commodities not specified according to kind,662.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Re-Export,Bahrain,Australia,99.0,Commodities not specified according to kind,39550.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Re-Export,Bahrain,Austria,99.0,Commodities not specified according to kind,1992.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Re-Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,3974.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Re-Export,Bahrain,Brazil,99.0,Commodities not specified according to kind,795.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Re-Export,Bahrain,Cambodia,99.0,Commodities not specified according to kind,2988.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Re-Export,Bahrain,Cameroon,99.0,Commodities not specified according to kind,1992.0,,26.1551249,50.5344606,4.6125522,13.1535811
2014,2014.0,Re-Export,Bahrain,Canada,99.0,Commodities not specified according to kind,6710.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Re-Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,152763.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Re-Export,Bahrain,China,99.0,Commodities not specified according to kind,16890.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Re-Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,697.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Re-Export,Bahrain,Denmark,99.0,Commodities not specified according to kind,21192.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Re-Export,Bahrain,Ethiopia,99.0,Commodities not specified according to kind,490.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Re-Export,Bahrain,France,99.0,Commodities not specified according to kind,6511.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Re-Export,Bahrain,Germany,99.0,Commodities not specified according to kind,23732.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Re-Export,Bahrain,Ghana,99.0,Commodities not specified according to kind,3984.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2014,2014.0,Re-Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,4482.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Re-Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,34437.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Re-Export,Bahrain,Italy,99.0,Commodities not specified according to kind,3364.0,,26.1551249,50.5344606,42.6384261,12.674297
