yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",695155068.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4500.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Import,Azerbaijan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1551285.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1504227.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",560348.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5995.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15974.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22922584.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45873.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",82185719.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65000.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10998553.0,,40.3936294,47.7872508,49.7439047,15.3381061
