yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,25170874.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,21.0,Miscellaneous edible preparations,4577.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,21.0,Miscellaneous edible preparations,367943.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,141994.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,305824.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,1323855.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,22478.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,4158.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,85848.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,21.0,Miscellaneous edible preparations,3115.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,354763.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,21.0,Miscellaneous edible preparations,47947.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Croatia,21.0,Miscellaneous edible preparations,61047.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,153515.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,190363.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Ecuador,21.0,Miscellaneous edible preparations,25477.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2008,2008.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,595777.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,6250.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,1051106.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,2772.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,21.0,Miscellaneous edible preparations,15255.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,21.0,Miscellaneous edible preparations,1299.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,1778479.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,21.0,Miscellaneous edible preparations,783311.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,21.0,Miscellaneous edible preparations,15440.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,328262.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,21.0,Miscellaneous edible preparations,140.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,73.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Latvia,21.0,Miscellaneous edible preparations,4788.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Malaysia,21.0,Miscellaneous edible preparations,110829.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,"Other Asia, nes",21.0,Miscellaneous edible preparations,5331.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Morocco,21.0,Miscellaneous edible preparations,18546.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2008,2008.0,Import,Armenia,Netherlands,21.0,Miscellaneous edible preparations,129429.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Poland,21.0,Miscellaneous edible preparations,144889.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Romania,21.0,Miscellaneous edible preparations,11585.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,10990321.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,21.0,Miscellaneous edible preparations,762.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,Serbia,21.0,Miscellaneous edible preparations,8045.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,India,21.0,Miscellaneous edible preparations,1095.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Singapore,21.0,Miscellaneous edible preparations,2389339.0,,40.7696272,44.6736646,1.357107,103.8194992
2008,2008.0,Import,Armenia,Viet Nam,21.0,Miscellaneous edible preparations,269763.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Slovenia,21.0,Miscellaneous edible preparations,151990.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,Spain,21.0,Miscellaneous edible preparations,36290.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,21.0,Miscellaneous edible preparations,62050.0,,40.7696272,44.6736646,59.6749712,14.5208584
