yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,70.0,Glass and glassware,11496123.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,70.0,Glass and glassware,343367.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,70.0,Glass and glassware,1414.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,70.0,Glass and glassware,52707.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,China,70.0,Glass and glassware,3666.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Czechia,70.0,Glass and glassware,357.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Export,Jordan,Finland,70.0,Glass and glassware,2456.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Export,Jordan,France,70.0,Glass and glassware,10545.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,126542.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,70.0,Glass and glassware,1408.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Iraq,70.0,Glass and glassware,72995.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,70.0,Glass and glassware,45498.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,70.0,Glass and glassware,200.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kuwait,70.0,Glass and glassware,557969.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,70.0,Glass and glassware,16205.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,"Other Asia, nes",70.0,Glass and glassware,7042.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Oman,70.0,Glass and glassware,1852.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,New Zealand,70.0,Glass and glassware,900.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Qatar,70.0,Glass and glassware,106781.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,6138251.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,70.0,Glass and glassware,6023.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,South Africa,70.0,Glass and glassware,66342.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Syria,70.0,Glass and glassware,33602.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,3021323.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,70.0,Glass and glassware,31076.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,70.0,Glass and glassware,26598.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Turkmenistan,70.0,Glass and glassware,1743.0,,31.1667049,36.941628,39.3763807,59.3924609
2017,2017.0,Export,Jordan,Egypt,70.0,Glass and glassware,1150.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,70.0,Glass and glassware,802618.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,70.0,Glass and glassware,15481.0,,31.1667049,36.941628,39.7837304,-100.445882
