yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,26506966.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,44.0,Wood and articles of wood; wood charcoal,64000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,4229339.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Benin,44.0,Wood and articles of wood; wood charcoal,32000.0,,25.6242618,42.3528328,9.5293472,2.2584408
2004,2004.0,Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,43733.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,776534.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,1141068.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,76533.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Iran,44.0,Wood and articles of wood; wood charcoal,286667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,44.0,Wood and articles of wood; wood charcoal,30667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,74400.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,33333.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,2022669.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,1345068.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,68533.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,414134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1042668.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,3377071.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,111733.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,52533.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,306667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,1476802.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Eswatini,44.0,Wood and articles of wood; wood charcoal,52800.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2004,2004.0,Export,Saudi Arabia,Syria,44.0,Wood and articles of wood; wood charcoal,1427468.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,6021608.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,44.0,Wood and articles of wood; wood charcoal,37867.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,101600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,574134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,34933.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,1068268.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,182134.0,,25.6242618,42.3528328,,
