yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,2.0,Meat and edible meat offal,283580950.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,2395695.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,48400722.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,2.0,Meat and edible meat offal,96017.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,2.0,Meat and edible meat offal,5560.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,253019.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,118703431.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,2.0,Meat and edible meat offal,459360.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Sri Lanka,2.0,Meat and edible meat offal,171513.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,2.0,Meat and edible meat offal,537070.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,211576.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ethiopia,2.0,Meat and edible meat offal,84301.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Import,Qatar,France,2.0,Meat and edible meat offal,3671886.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,2.0,Meat and edible meat offal,37322.0,,25.3336984,51.2295295,51.1638175,10.4478313
