yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,67.0,Prepared feathers and down and articles made of feathers or of down,426.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,20.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,35.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,60.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,India,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,5.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,20.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,25.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,231.0,,40.3936294,47.7872508,54.7023545,-3.2765753
