yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,16510687.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Brazil,78.0,Lead and articles thereof,384000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Sri Lanka,78.0,Lead and articles thereof,958135.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,78.0,Lead and articles thereof,1233335.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Germany,78.0,Lead and articles thereof,48000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",78.0,Lead and articles thereof,80000.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,78.0,Lead and articles thereof,100000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Japan,78.0,Lead and articles thereof,324000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,1606669.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,199734.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,80000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Oman,78.0,Lead and articles thereof,209334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,6480275.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,78.0,Lead and articles thereof,196000.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Spain,78.0,Lead and articles thereof,336000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,4047205.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Ukraine,78.0,Lead and articles thereof,48000.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Export,Saudi Arabia,Egypt,78.0,Lead and articles thereof,180000.0,,25.6242618,42.3528328,26.2540493,29.2675469
