yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,69.0,Ceramic products,91065668.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,69.0,Ceramic products,20653.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,69.0,Ceramic products,71.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Australia,69.0,Ceramic products,2.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,69.0,Ceramic products,309638.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,69.0,Ceramic products,284.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,69.0,Ceramic products,24227.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,69.0,Ceramic products,328051.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bosnia Herzegovina,69.0,Ceramic products,28.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2014,2014.0,Import,Georgia,Brazil,69.0,Ceramic products,16555.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,69.0,Ceramic products,67865.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,69.0,Ceramic products,235921.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,69.0,Ceramic products,2360.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,Sri Lanka,69.0,Ceramic products,145.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,69.0,Ceramic products,27570002.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,69.0,Ceramic products,242.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,69.0,Ceramic products,579841.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,69.0,Ceramic products,5104.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,69.0,Ceramic products,12916.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,69.0,Ceramic products,83604.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,69.0,Ceramic products,101099.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,69.0,Ceramic products,1793506.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,69.0,Ceramic products,44628.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",69.0,Ceramic products,1205355.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,69.0,Ceramic products,100400.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,69.0,Ceramic products,2756.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,69.0,Ceramic products,18211070.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,69.0,Ceramic products,1130.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Ireland,69.0,Ceramic products,10.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,69.0,Ceramic products,20678.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,69.0,Ceramic products,4239110.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,69.0,Ceramic products,263.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,69.0,Ceramic products,2240.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,69.0,Ceramic products,246.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Kuwait,69.0,Ceramic products,30.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Import,Georgia,Kyrgyzstan,69.0,Ceramic products,2135.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,69.0,Ceramic products,9037.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,69.0,Ceramic products,100838.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,69.0,Ceramic products,47459.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Malaysia,69.0,Ceramic products,1241.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Rep. of Moldova,69.0,Ceramic products,8.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,69.0,Ceramic products,290356.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Pakistan,69.0,Ceramic products,1094.0,,32.3293809,-83.1137366,30.3308401,71.247499
2014,2014.0,Import,Georgia,Poland,69.0,Ceramic products,288648.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,69.0,Ceramic products,78593.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Qatar,69.0,Ceramic products,1727.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Import,Georgia,Romania,69.0,Ceramic products,10019.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,69.0,Ceramic products,611954.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Serbia,69.0,Ceramic products,1187.0,,32.3293809,-83.1137366,44.1534121,20.55144
2014,2014.0,Import,Georgia,India,69.0,Ceramic products,2656331.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,69.0,Ceramic products,3541.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,69.0,Ceramic products,2647.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Viet Nam,69.0,Ceramic products,16728.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Slovenia,69.0,Ceramic products,1149.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,69.0,Ceramic products,9514868.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,69.0,Ceramic products,6587.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,69.0,Ceramic products,3306.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,69.0,Ceramic products,6876.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,69.0,Ceramic products,489254.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,69.0,Ceramic products,20790899.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,69.0,Ceramic products,999823.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,69.0,Ceramic products,6992.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,69.0,Ceramic products,96794.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,69.0,Ceramic products,43979.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uzbekistan,69.0,Ceramic products,1537.0,,32.3293809,-83.1137366,41.32373,63.9528098
