yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,881837.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,21590.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,91.0,Clocks and watches and parts thereof,700.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,22226.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,219826.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,91.0,Clocks and watches and parts thereof,8344.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,384420.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,2706.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,144761.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Turkey,91.0,Clocks and watches and parts thereof,51899.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,91.0,Clocks and watches and parts thereof,5740.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,3515.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,91.0,Clocks and watches and parts thereof,12319.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,3791.0,,25.6242618,42.3528328,,
