yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,52552799.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,1432806.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,18.0,Cocoa and cocoa preparations,363824.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,45060.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,502675.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,2265612.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,212107.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,24058.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,233334.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,161.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,1167.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Finland,18.0,Cocoa and cocoa preparations,47869.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,147262.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,2148480.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,3830.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,2206.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,18.0,Cocoa and cocoa preparations,66436.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,98812.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,4976.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,3443105.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,3.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,18.0,Cocoa and cocoa preparations,18518.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Latvia,18.0,Cocoa and cocoa preparations,69.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Luxembourg,18.0,Cocoa and cocoa preparations,1810.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,24976.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,2506.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,119822.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,1027594.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,38339.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,16277953.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Serbia,18.0,Cocoa and cocoa preparations,136087.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,Singapore,18.0,Cocoa and cocoa preparations,338770.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,18.0,Cocoa and cocoa preparations,3932.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,11298.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,18.0,Cocoa and cocoa preparations,69446.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Syria,18.0,Cocoa and cocoa preparations,53583.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,159101.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,5652427.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,17571179.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,709.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,900.0,,32.3293809,-83.1137366,39.7837304,-100.445882
