yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47838344.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6473.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Re-Export,Cyprus,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1086.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2959.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2005,2005.0,Re-Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48998.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Re-Export,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8559.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Re-Export,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43710.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11088.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Re-Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1703.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1068423.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1135062.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Re-Export,Cyprus,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1237.0,,34.9823018,33.1451285,7.5554942,80.7137847
