yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,30.0,Pharmaceutical products,602093488.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,30.0,Pharmaceutical products,56045.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Argentina,30.0,Pharmaceutical products,13218.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,30.0,Pharmaceutical products,4060921.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,30.0,Pharmaceutical products,8581667.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,30.0,Pharmaceutical products,21620.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,30.0,Pharmaceutical products,22.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,30.0,Pharmaceutical products,20885546.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,30.0,Pharmaceutical products,340720.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,30.0,Pharmaceutical products,53624.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,30.0,Pharmaceutical products,104760.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Cambodia,30.0,Pharmaceutical products,6646.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,30.0,Pharmaceutical products,6537360.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,30.0,Pharmaceutical products,6378611.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,30.0,Pharmaceutical products,82958.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Croatia,30.0,Pharmaceutical products,23807.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,30.0,Pharmaceutical products,1697465.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,30.0,Pharmaceutical products,539540.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,30.0,Pharmaceutical products,14072705.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,30.0,Pharmaceutical products,7290.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Finland,30.0,Pharmaceutical products,1143803.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,30.0,Pharmaceutical products,47573018.0,,29.2733964,47.4979476,46.603354,1.8883335
