yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,Cyprus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93507.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4417918.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Benin,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198.0,,30.3308401,71.247499,9.5293472,2.2584408
2014,2014.0,Export,Pakistan,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14940538.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Dominica,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3749.0,,30.3308401,71.247499,19.0974031,-70.3028026
2014,2014.0,Export,Pakistan,Dominican Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Ecuador,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121402.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,El Salvador,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18164.0,,30.3308401,71.247499,13.8000382,-88.9140683
2014,2014.0,Export,Pakistan,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1682.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Export,Pakistan,Estonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2954110.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Export,Pakistan,Fiji,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18083.0,,30.3308401,71.247499,-18.1239696,179.0122737
2014,2014.0,Export,Pakistan,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10766244.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52560209.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,French Polynesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8136.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2014,2014.0,Export,Pakistan,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59962.0,,30.3308401,71.247499,32.3293809,-83.1137366
2014,2014.0,Export,Pakistan,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",164282226.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42789.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3502137.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",153741.0,,30.3308401,71.247499,15.5855545,-90.345759
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2059849.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",906832.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Export,Pakistan,Iceland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40268.0,,30.3308401,71.247499,64.9841821,-18.1059013
2014,2014.0,Export,Pakistan,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",171386.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37997.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",370657.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",630827.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16398760.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Jamaica,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2722.0,,30.3308401,71.247499,18.1850507,-77.3947693
2014,2014.0,Export,Pakistan,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8692999.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Kazakhstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63663.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Export,Pakistan,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",223207.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137127.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1726497.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1556249.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Kyrgyzstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10793.0,,30.3308401,71.247499,41.5089324,74.724091
2014,2014.0,Export,Pakistan,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17571.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Lesotho,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45099.0,,30.3308401,71.247499,-29.6039267,28.3350193
2014,2014.0,Export,Pakistan,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",493695.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Export,Pakistan,Liberia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",175.0,,30.3308401,71.247499,5.7499721,-9.3658524
2014,2014.0,Export,Pakistan,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",181945.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1501799.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Export,Pakistan,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2083.0,,30.3308401,71.247499,49.8158683,6.1296751
2014,2014.0,Export,Pakistan,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16987.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5769.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malawi,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1914.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Export,Pakistan,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1716417.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3527.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Malta,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51536.0,,30.3308401,71.247499,35.8885993,14.4476911
2014,2014.0,Export,Pakistan,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2007.0,,30.3308401,71.247499,20.2540382,-9.2399263
2014,2014.0,Export,Pakistan,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",328046.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1601573.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715779.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mongolia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1308.0,,30.3308401,71.247499,46.8250388,103.8499736
2014,2014.0,Export,Pakistan,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3981.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104472.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Export,Pakistan,Mozambique,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13107.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",509971.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Namibia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2540.0,,30.3308401,71.247499,-23.2335499,17.3231107
2014,2014.0,Export,Pakistan,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13461.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42321446.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,Aruba,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2840.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2014,2014.0,Export,Pakistan,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",950454.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",111071.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5545060.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",635614.0,,30.3308401,71.247499,8.559559,-81.1308434
2014,2014.0,Export,Pakistan,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28381.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2014,2014.0,Export,Pakistan,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515350.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2014,2014.0,Export,Pakistan,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",426033.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6908300.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1909422.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Export,Pakistan,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1191868.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",380070.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Export,Pakistan,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5166640.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Rwanda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4469.0,,30.3308401,71.247499,-1.9646631,30.0644358
2014,2014.0,Export,Pakistan,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14175060.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6799.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",135355.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Export,Pakistan,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1102381.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3879731.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335740.0,,30.3308401,71.247499,48.7411522,19.4528646
2014,2014.0,Export,Pakistan,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75474.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",857285.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Export,Pakistan,Somalia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5618.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10786298.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21832.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Export,Pakistan,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49228367.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48850.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Eswatini,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",769.0,,30.3308401,71.247499,-26.5624806,31.3991317
2014,2014.0,Export,Pakistan,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26501208.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2249162.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11455.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Export,Pakistan,Tajikistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",526.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Export,Pakistan,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",642579.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,Trinidad and Tobago,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21358.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12430626.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94782.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Export,Pakistan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4663085.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Turkmenistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4361.0,,30.3308401,71.247499,39.3763807,59.3924609
2014,2014.0,Export,Pakistan,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2740.0,,30.3308401,71.247499,1.5333554,32.2166578
2014,2014.0,Export,Pakistan,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",342800.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",710594.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53446666.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76667.0,,30.3308401,71.247499,,
