yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",134600032.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40585.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Re-Export,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32742.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Re-Export,Jordan,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71150.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41146.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Re-Export,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",103986.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1396.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Re-Export,Jordan,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",705.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Re-Export,Jordan,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71767.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Re-Export,Jordan,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5642.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Re-Export,Jordan,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",210000.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Re-Export,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7052.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Re-Export,Jordan,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",478500.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",258860.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6931.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Re-Export,Jordan,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45013357.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",212832.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",356370.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",66089.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",897428.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",276631.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",718883.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7052.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Re-Export,Jordan,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",204428.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Niger,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28209.0,,31.1667049,36.941628,17.7356214,9.3238432
2007,2007.0,Re-Export,Jordan,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35261.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Re-Export,Jordan,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",343436.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",38731.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Re-Export,Jordan,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",103646.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Re-Export,Jordan,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9067476.0,,31.1667049,36.941628,25.6242618,42.3528328
