yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,5.0,"Products of animal origin, not elsewhere specified",3739000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,5.0,"Products of animal origin, not elsewhere specified",122000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,5.0,"Products of animal origin, not elsewhere specified",180000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,5.0,"Products of animal origin, not elsewhere specified",18000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,5.0,"Products of animal origin, not elsewhere specified",47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,5.0,"Products of animal origin, not elsewhere specified",8000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,5.0,"Products of animal origin, not elsewhere specified",645000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,5.0,"Products of animal origin, not elsewhere specified",31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Finland,5.0,"Products of animal origin, not elsewhere specified",8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,5.0,"Products of animal origin, not elsewhere specified",142000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified",873000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,5.0,"Products of animal origin, not elsewhere specified",24000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Honduras,5.0,"Products of animal origin, not elsewhere specified",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Import,Israel,Italy,5.0,"Products of animal origin, not elsewhere specified",6000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Kenya,5.0,"Products of animal origin, not elsewhere specified",9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",4000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Namibia,5.0,"Products of animal origin, not elsewhere specified",41000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2005,2005.0,Import,Israel,Netherlands,5.0,"Products of animal origin, not elsewhere specified",370000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,5.0,"Products of animal origin, not elsewhere specified",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,5.0,"Products of animal origin, not elsewhere specified",45000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Philippines,5.0,"Products of animal origin, not elsewhere specified",12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,5.0,"Products of animal origin, not elsewhere specified",24000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Romania,5.0,"Products of animal origin, not elsewhere specified",38000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,South Africa,5.0,"Products of animal origin, not elsewhere specified",50000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,5.0,"Products of animal origin, not elsewhere specified",1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Turkey,5.0,"Products of animal origin, not elsewhere specified",8000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,5.0,"Products of animal origin, not elsewhere specified",11000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,5.0,"Products of animal origin, not elsewhere specified",16000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",649000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,5.0,"Products of animal origin, not elsewhere specified",352000.0,,30.8124247,34.8594762,39.7837304,-100.445882
