yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,248086000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,22519000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,1315000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,127000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,148000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Cambodia,83.0,Metal; miscellaneous products of base metal,34000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,507000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,74879000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Costa Rica,83.0,Metal; miscellaneous products of base metal,96000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,99000.0,,30.8124247,34.8594762,45.5643442,17.0118954
