yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,18995078.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,3808.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,167246.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,23030.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,83.0,Miscellaneous articles of base metal,58.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,4213.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,40869.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,1875.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,2983327.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,83.0,Miscellaneous articles of base metal,141.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Congo,83.0,Miscellaneous articles of base metal,5688.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2005,2005.0,Import,Azerbaijan,Croatia,83.0,Miscellaneous articles of base metal,70620.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,1204410.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,2160.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,12473.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,71405.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,8115.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,306947.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,38560.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,94141.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,435351.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,2317.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,430272.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,83.0,Miscellaneous articles of base metal,27879.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,32.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Rep. of Korea,83.0,Miscellaneous articles of base metal,1969.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Lithuania,83.0,Miscellaneous articles of base metal,2856.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Malaysia,83.0,Miscellaneous articles of base metal,68093.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Malta,83.0,Miscellaneous articles of base metal,952.0,,40.3936294,47.7872508,35.8885993,14.4476911
2005,2005.0,Import,Azerbaijan,Mexico,83.0,Miscellaneous articles of base metal,124.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1120.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Rep. of Moldova,83.0,Miscellaneous articles of base metal,41918.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,83.0,Miscellaneous articles of base metal,68550.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,19550.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,83.0,Miscellaneous articles of base metal,261103.0,,40.3936294,47.7872508,52.215933,19.134422
