yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,730000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,24000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,Norway,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,24000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,450000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106000.0,,30.8124247,34.8594762,39.7837304,-100.445882
