yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,125531448.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,57.0,Carpets and other textile floor coverings,133894.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Azerbaijan,57.0,Carpets and other textile floor coverings,6681.0,,25.6242618,42.3528328,40.3936294,47.7872508
1998,1998.0,Import,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,312636.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,105674.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Armenia,57.0,Carpets and other textile floor coverings,1328.0,,25.6242618,42.3528328,40.7696272,44.6736646
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,11329133.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,57.0,Carpets and other textile floor coverings,2228.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,682412.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,7276726.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,57.0,Carpets and other textile floor coverings,55288.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,1796357.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,31693.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,2903124.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,715862.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,202069.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,111178.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,57.0,Carpets and other textile floor coverings,46719.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,677754.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,8583513.0,,25.6242618,42.3528328,32.6475314,54.5643516
