yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,10.0,Cereals,106588144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Argentina,10.0,Cereals,5052335.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Import,Oman,Australia,10.0,Cereals,35753799.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bulgaria,10.0,Cereals,4497.0,,21.0000287,57.0036901,42.6073975,25.4856617
2000,2000.0,Import,Oman,Canada,10.0,Cereals,1856286.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,10.0,Cereals,895.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,10.0,Cereals,7342.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,10.0,Cereals,38299.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,10.0,Cereals,9095.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,10.0,Cereals,71173.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Italy,10.0,Cereals,6187.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Malaysia,10.0,Cereals,76632.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Malta,10.0,Cereals,43199.0,,21.0000287,57.0036901,35.8885993,14.4476911
2000,2000.0,Import,Oman,Netherlands,10.0,Cereals,14205.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,10.0,Cereals,37656043.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,10.0,Cereals,14583.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,10.0,Cereals,8754405.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Viet Nam,10.0,Cereals,6767.0,,21.0000287,57.0036901,15.9266657,107.9650855
2000,2000.0,Import,Oman,Thailand,10.0,Cereals,18889.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,10.0,Cereals,15237962.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,10.0,Cereals,60666.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,10.0,Cereals,2411.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,10.0,Cereals,1902473.0,,21.0000287,57.0036901,39.7837304,-100.445882
