yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,73.0,Articles of iron or steel,60770762.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Algeria,73.0,Articles of iron or steel,6024.0,,26.1551249,50.5344606,28.0000272,2.9999825
2007,2007.0,Export,Bahrain,Australia,73.0,Articles of iron or steel,46779.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Belgium,73.0,Articles of iron or steel,129965.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,Canada,73.0,Articles of iron or steel,26085.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Export,Bahrain,China,73.0,Articles of iron or steel,2008.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Denmark,73.0,Articles of iron or steel,59976.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Export,Bahrain,Germany,73.0,Articles of iron or steel,36891.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,Iran,73.0,Articles of iron or steel,89463.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Ireland,73.0,Articles of iron or steel,99734.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Export,Bahrain,Jordan,73.0,Articles of iron or steel,98885.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Kuwait,73.0,Articles of iron or steel,5530714.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,"China, Macao SAR",73.0,Articles of iron or steel,88484.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,"Other Asia, nes",73.0,Articles of iron or steel,179851.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Oman,73.0,Articles of iron or steel,8187563.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,New Zealand,73.0,Articles of iron or steel,9973.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Export,Bahrain,Pakistan,73.0,Articles of iron or steel,30120.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,73.0,Articles of iron or steel,20059129.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,14309782.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,Fmr Sudan,73.0,Articles of iron or steel,23928.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Export,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,11319303.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Egypt,73.0,Articles of iron or steel,20963.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Export,Bahrain,United Kingdom,73.0,Articles of iron or steel,20601.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Export,Bahrain,USA,73.0,Articles of iron or steel,317223.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Export,Bahrain,"Areas, nes",73.0,Articles of iron or steel,77319.0,,26.1551249,50.5344606,,
