yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16540462.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3809.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153667.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Export,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4388.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12160.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Export,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1610090.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14529.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Export,Bahrain,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31915.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Export,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",410316.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15574.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8066.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Export,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",629810.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165072.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Export,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2778381.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2457477.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",957.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Export,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5533445.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95186.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243521.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Export,Bahrain,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2359642.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Export,Bahrain,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12428.0,,26.1551249,50.5344606,16.3471243,47.8915271
2004,2004.0,Export,Bahrain,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.0,,26.1551249,50.5344606,,
