yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4960048.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2811.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6356.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1392.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96621.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6972.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",366.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23854.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8299.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2655.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2067964.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1760.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2911.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4511.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36020.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20036.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7214.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Haiti,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1362.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3971.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",170794.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113943.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40227.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35349.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2562.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7297.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5455.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1610.0,,29.2733964,47.4979476,49.8158683,6.1296751
2018,2018.0,Import,Kuwait,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1456.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2018,2018.0,Import,Kuwait,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4663.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12996.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",141649.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47615.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3395.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",107523.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76586.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21896.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12986.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13074.0,,29.2733964,47.4979476,39.6621648,-8.1353519
