yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,78.0,Lead and articles thereof,865345.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Belgium,78.0,Lead and articles thereof,8393.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,China,78.0,Lead and articles thereof,1035.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,France,78.0,Lead and articles thereof,773.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,78.0,Lead and articles thereof,714.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Italy,78.0,Lead and articles thereof,5856.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,78.0,Lead and articles thereof,1028.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Lebanon,78.0,Lead and articles thereof,37073.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,78.0,Lead and articles thereof,59932.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Netherlands,78.0,Lead and articles thereof,1325.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,India,78.0,Lead and articles thereof,50745.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,United Arab Emirates,78.0,Lead and articles thereof,676521.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,United Kingdom,78.0,Lead and articles thereof,15254.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,78.0,Lead and articles thereof,6694.0,,31.1667049,36.941628,39.7837304,-100.445882
