yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,76.0,Aluminium and articles thereof,712191.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,76.0,Aluminium and articles thereof,168.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,France,76.0,Aluminium and articles thereof,14.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,76.0,Aluminium and articles thereof,189.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,76.0,Aluminium and articles thereof,662537.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,76.0,Aluminium and articles thereof,344.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,76.0,Aluminium and articles thereof,531.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,16596.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Lithuania,76.0,Aluminium and articles thereof,6.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Re-Export,Cyprus,Malaysia,76.0,Aluminium and articles thereof,1052.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Re-Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,14.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,8814.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Re-Export,Cyprus,Poland,76.0,Aluminium and articles thereof,37.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Romania,76.0,Aluminium and articles thereof,146.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Re-Export,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,444.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Re-Export,Cyprus,Spain,76.0,Aluminium and articles thereof,1476.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,3714.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,76.0,Aluminium and articles thereof,16101.0,,34.9823018,33.1451285,39.7837304,-100.445882
