yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",70339.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2107.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",189.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",10123.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",826.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",62.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",182.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,13.0,"Lac; gums, resins and other vegetable saps and extracts",264.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",1500.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Panama,13.0,"Lac; gums, resins and other vegetable saps and extracts",330.0,,33.8750629,35.843409,8.559559,-81.1308434
2021,2021.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",32567.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",206.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",9804.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",10278.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1901.0,,33.8750629,35.843409,39.7837304,-100.445882
