yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,153438720.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,62552.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,3087.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,5875.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,14827.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,6486140.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,4991.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,32383.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,108.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,333829.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,530063.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,161586.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1879442.0,,40.3936294,47.7872508,12.5433216,104.8144914
2019,2019.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,769.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,705549.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,44994860.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1223.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Import,Azerbaijan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,91820.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,29156.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,5.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,874.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,3017.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2019,2019.0,Import,Azerbaijan,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,99128.0,,40.3936294,47.7872508,10.2116702,38.6521203
2019,2019.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,1209.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,462431.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,282298.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,166160.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,16187.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,6476.0,,40.3936294,47.7872508,15.5855545,-90.345759
2019,2019.0,Import,Azerbaijan,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,581.0,,40.3936294,47.7872508,19.1399952,-72.3570972
2019,2019.0,Import,Azerbaijan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,7790.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,29863.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,26363.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,8463.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2019,2019.0,Import,Azerbaijan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,158864.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1757635.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,692.0,,40.3936294,47.7872508,30.8124247,34.8594762
