yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,14740296.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Belgium,39.0,Plastics and articles thereof,87921.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,1716936.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Germany,39.0,Plastics and articles thereof,1000.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Indonesia,39.0,Plastics and articles thereof,52951.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,6128772.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Japan,39.0,Plastics and articles thereof,91919.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,8275.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,20780.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,4481160.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,173064.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,32384.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Tajikistan,39.0,Plastics and articles thereof,22081.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,39.0,Plastics and articles thereof,80500.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,314503.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,1485678.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,USA,39.0,Plastics and articles thereof,17698.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,39.0,Plastics and articles thereof,24674.0,,33.7680065,66.2385139,41.32373,63.9528098
