yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,161735.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Australia,40.0,Rubber and articles thereof,7.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,8100.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Export,Azerbaijan,Brazil,40.0,Rubber and articles thereof,60.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Export,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,38.0,,40.3936294,47.7872508,4.4137155,114.5653908
2012,2012.0,Export,Azerbaijan,Canada,40.0,Rubber and articles thereof,1043.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Export,Azerbaijan,Colombia,40.0,Rubber and articles thereof,5.0,,40.3936294,47.7872508,4.099917,-72.9088133
2012,2012.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,2891.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,8033.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,1396.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,895.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,3601.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,34681.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,1.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Mexico,40.0,Rubber and articles thereof,93.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,289.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Norway,40.0,Rubber and articles thereof,131.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Export,Azerbaijan,Papua New Guinea,40.0,Rubber and articles thereof,41.0,,40.3936294,47.7872508,-5.6816069,144.2489081
2012,2012.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,1153.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,230.0,,40.3936294,47.7872508,25.6242618,42.3528328
2012,2012.0,Export,Azerbaijan,Singapore,40.0,Rubber and articles thereof,1418.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Export,Azerbaijan,Thailand,40.0,Rubber and articles thereof,3.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,76.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,40.0,Rubber and articles thereof,1003.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,3674.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Egypt,40.0,Rubber and articles thereof,106.0,,40.3936294,47.7872508,26.2540493,29.2675469
2012,2012.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,88125.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,4641.0,,40.3936294,47.7872508,39.7837304,-100.445882
