yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,40.0,Rubber and articles thereof,7052084.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,1617.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,8216.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,460.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,1448.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,Eritrea,40.0,Rubber and articles thereof,130.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,16918.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,157253.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,76851.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,60918.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,400354.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,4516.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,"Other Asia, nes",40.0,Rubber and articles thereof,63043.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,857.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,188645.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,19563.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Poland,40.0,Rubber and articles thereof,55.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,70689.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,4160430.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,40.0,Rubber and articles thereof,161792.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,110952.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Fmr Sudan,40.0,Rubber and articles thereof,1761.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,456.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,Thailand,40.0,Rubber and articles thereof,10378.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,280285.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,4389.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,31307.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,Bunkers,40.0,Rubber and articles thereof,60275.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2001,2001.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,1158427.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Yemen,40.0,Rubber and articles thereof,98.0,,29.2733964,47.4979476,16.3471243,47.8915271
