yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1458270.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",262620.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",26827.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",14868.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",400490.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",6410.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",6117.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",1648.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",45708.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",2598.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",157422.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",120427.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",1737.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",5831.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",12049.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",306389.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",38252.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",48345.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",532.0,,21.0000287,57.0036901,,
