yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,65.0,Headgear and parts thereof,57701000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Australia,65.0,Headgear and parts thereof,164000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,65.0,Headgear and parts thereof,25000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bangladesh,65.0,Headgear and parts thereof,241000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,174000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,423000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,65.0,Headgear and parts thereof,100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,65.0,Headgear and parts thereof,33000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,65.0,Headgear and parts thereof,32828000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Croatia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,180000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,El Salvador,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Finland,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,65.0,Headgear and parts thereof,458000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,65.0,Headgear and parts thereof,736000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Honduras,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,629000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,462000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,363000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,65.0,Headgear and parts thereof,4729000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Japan,65.0,Headgear and parts thereof,1164000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,165000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,"China, Macao SAR",65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Madagascar,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2021,2021.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,546000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2021,2021.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,226000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Pakistan,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Panama,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Peru,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,87000.0,,30.8124247,34.8594762,12.7503486,122.7312101
