yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",241354702.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,9.0,"Coffee, tea, matΦ and spices",382667.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, matΦ and spices",1017601.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, matΦ and spices",33333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",18816024.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, matΦ and spices",6140008.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, matΦ and spices",792268.0,,25.6242618,42.3528328,4.099917,-72.9088133
2002,2002.0,Import,Saudi Arabia,Costa Rica,9.0,"Coffee, tea, matΦ and spices",47200.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2002,2002.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, matΦ and spices",23545896.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, matΦ and spices",1599735.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, matΦ and spices",300534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, matΦ and spices",574934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, matΦ and spices",57387272.0,,25.6242618,42.3528328,15.5855545,-90.345759
2002,2002.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, matΦ and spices",3358404.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, matΦ and spices",878668.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,9.0,"Coffee, tea, matΦ and spices",1883469.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, matΦ and spices",62933.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",56000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2002,2002.0,Import,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",68533.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, matΦ and spices",1790669.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Import,Saudi Arabia,Kuwait,9.0,"Coffee, tea, matΦ and spices",156267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,9.0,"Coffee, tea, matΦ and spices",142667.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,9.0,"Coffee, tea, matΦ and spices",40267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Oman,9.0,"Coffee, tea, matΦ and spices",728001.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Norway,9.0,"Coffee, tea, matΦ and spices",42133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,9.0,"Coffee, tea, matΦ and spices",3592538.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Philippines,9.0,"Coffee, tea, matΦ and spices",55467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Import,Saudi Arabia,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",26667.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2002,2002.0,Import,Saudi Arabia,India,9.0,"Coffee, tea, matΦ and spices",43912322.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Viet Nam,9.0,"Coffee, tea, matΦ and spices",1728002.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Import,Saudi Arabia,South Africa,9.0,"Coffee, tea, matΦ and spices",28533.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,9.0,"Coffee, tea, matΦ and spices",1194401.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Switzerland,9.0,"Coffee, tea, matΦ and spices",92533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,9.0,"Coffee, tea, matΦ and spices",6923209.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,9.0,"Coffee, tea, matΦ and spices",409867.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",51717131.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Egypt,9.0,"Coffee, tea, matΦ and spices",1942402.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,9.0,"Coffee, tea, matΦ and spices",2015203.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",391734.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,USA,9.0,"Coffee, tea, matΦ and spices",2004269.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Yemen,9.0,"Coffee, tea, matΦ and spices",5447740.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Import,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",27200.0,,25.6242618,42.3528328,,
