yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,10.0,Cereals,64357392.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,10.0,Cereals,4603.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Austria,10.0,Cereals,46397.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,10.0,Cereals,555512.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,10.0,Cereals,7731352.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,10.0,Cereals,3053143.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,10.0,Cereals,15383155.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,10.0,Cereals,4348.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,10.0,Cereals,2142114.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Estonia,10.0,Cereals,1139789.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,France,10.0,Cereals,6953319.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,10.0,Cereals,35098.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Hungary,10.0,Cereals,2886914.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Italy,10.0,Cereals,737806.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Latvia,10.0,Cereals,1104790.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Mexico,10.0,Cereals,11584073.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,Rep. of Moldova,10.0,Cereals,1227064.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,10.0,Cereals,83794.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Pakistan,10.0,Cereals,212616.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Poland,10.0,Cereals,4318.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,10.0,Cereals,1652676.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Russian Federation,10.0,Cereals,904453.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,Serbia,10.0,Cereals,5041185.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,India,10.0,Cereals,21155.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Viet Nam,10.0,Cereals,10273.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Spain,10.0,Cereals,49192.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,10.0,Cereals,38946.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Thailand,10.0,Cereals,366415.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,10.0,Cereals,2573.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Egypt,10.0,Cereals,973.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,10.0,Cereals,1124893.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,10.0,Cereals,254452.0,,35.8885993,14.4476911,39.7837304,-100.445882
