yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35905365.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35900.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1601857.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17924.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",428780.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73424.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",844190.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",911412.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",152.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9680.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3743698.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1205438.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",185874.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",246129.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132217.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6999595.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38632.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5936726.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",271.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4893.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",211030.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9963.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11420.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7876683.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",144788.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1077148.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119004.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4031563.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6864.0,,35.8885993,14.4476911,39.7837304,-100.445882
