yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,17566233.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,450638.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,31132.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,57.0,Carpets and other textile floor coverings,3927.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,26530.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,39595.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,651.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,2309.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,5933265.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,2703.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,15156.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,434.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,460913.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,57.0,Carpets and other textile floor coverings,1111.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,12033.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,14713.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,479171.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,172959.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,171082.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,57.0,Carpets and other textile floor coverings,99.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Kenya,57.0,Carpets and other textile floor coverings,293.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,4398.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,112635.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,8311.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,16424.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,17068.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Poland,57.0,Carpets and other textile floor coverings,793.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,1253047.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,23072.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,18345.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,192075.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,1856.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,370312.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1285695.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,5073516.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,326103.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,112120.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,931749.0,,30.3308401,71.247499,39.7837304,-100.445882
