yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",7331200.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Angola,71.0,"Natural or cultured pearls, precious or semi-precious stones",1486.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",32063.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",533533.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Dem. Rep. of the Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",12670.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5409.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",100.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,El Salvador,71.0,"Natural or cultured pearls, precious or semi-precious stones",536.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",5967505.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",88179.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",15153.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",14460.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",204687.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",127.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",25566.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones",87.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2004,2004.0,Import,Algeria,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",159.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",33263.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",25444.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",198.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",2327.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",58577.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",527.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",14111.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",5484.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1720.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",19408.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",171764.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",28636.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",65887.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",2133.0,,28.0000272,2.9999825,39.7837304,-100.445882
