yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,7744140.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,26489.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,78103.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,1128898.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,96.0,Miscellaneous manufactured articles,17837.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,3805.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,15921.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Sri Lanka,96.0,Miscellaneous manufactured articles,28310.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,Chile,96.0,Miscellaneous manufactured articles,77.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,616650.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,426.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,6871.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,20586.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,96.0,Miscellaneous manufactured articles,228.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,557136.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,1247707.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,96.0,Miscellaneous manufactured articles,3063.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,98544.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,96.0,Miscellaneous manufactured articles,3219.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,96.0,Miscellaneous manufactured articles,10041.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Indonesia,96.0,Miscellaneous manufactured articles,12940.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,96.0,Miscellaneous manufactured articles,370.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,96.0,Miscellaneous manufactured articles,20747.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,96.0,Miscellaneous manufactured articles,1797461.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,96.0,Miscellaneous manufactured articles,8670.0,,35.8885993,14.4476911,36.5748441,139.2394179
