yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,29.0,Organic chemicals,31644056.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,29.0,Organic chemicals,14729305.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,China,29.0,Organic chemicals,36927.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,France,29.0,Organic chemicals,377.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,149790.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,29.0,Organic chemicals,16780.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Iraq,29.0,Organic chemicals,1391296.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Ireland,29.0,Organic chemicals,18669.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Export,Jordan,Israel,29.0,Organic chemicals,18397.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,29.0,Organic chemicals,115994.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Rep. of Korea,29.0,Organic chemicals,1566.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,29.0,Organic chemicals,10368.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,29.0,Organic chemicals,8110.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,29.0,Organic chemicals,9717.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,29.0,Organic chemicals,95411.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Morocco,29.0,Organic chemicals,31032.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Pakistan,29.0,Organic chemicals,11463.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Qatar,29.0,Organic chemicals,14776.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,2419637.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,29.0,Organic chemicals,1007419.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Sudan,29.0,Organic chemicals,137735.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,29.0,Organic chemicals,13731.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Switzerland,29.0,Organic chemicals,5687.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Export,Jordan,Syria,29.0,Organic chemicals,568366.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,142861.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,29.0,Organic chemicals,2096006.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,29.0,Organic chemicals,3497694.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Uganda,29.0,Organic chemicals,1207.0,,31.1667049,36.941628,1.5333554,32.2166578
2012,2012.0,Export,Jordan,Egypt,29.0,Organic chemicals,195978.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,29.0,Organic chemicals,1197.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,29.0,Organic chemicals,3314653.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,29.0,Organic chemicals,1572426.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,29.0,Organic chemicals,9480.0,,31.1667049,36.941628,16.3471243,47.8915271
