yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,1515123.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,234085.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,6338.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,18973.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,374113.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,2945.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,341194.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,5188.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,103188.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,448.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,265.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,6083.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,22689.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,291.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,119250.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,57.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,43493.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,3670.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,183748.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,2897.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,4701.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,2411.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,9052.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,Bunkers,96.0,Miscellaneous manufactured articles,487.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,29549.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Export,Cyprus,Yemen,96.0,Miscellaneous manufactured articles,10.0,,34.9823018,33.1451285,16.3471243,47.8915271
