yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products nes,174697.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,14.0,Vegetable plaiting materials; vegetable products nes,1171.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products nes,3988.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,478.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,517.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products nes,679.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Benin,14.0,Vegetable plaiting materials; vegetable products nes,5820.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products nes,1638.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Greece,14.0,Vegetable plaiting materials; vegetable products nes,622.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,195.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products nes,195.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,3030.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Liberia,14.0,Vegetable plaiting materials; vegetable products nes,6.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Mexico,14.0,Vegetable plaiting materials; vegetable products nes,5351.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,920.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,616.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,76011.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products nes,878.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products nes,1640.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,47.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,477.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Spain,14.0,Vegetable plaiting materials; vegetable products nes,601.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,517.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,55971.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,473.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products nes,9306.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Venezuela,14.0,Vegetable plaiting materials; vegetable products nes,3550.0,,33.8750629,35.843409,8.0018709,-66.1109318
