yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,32.0,Tanning or dyeing extracts,1772532.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,China,32.0,Tanning or dyeing extracts,50856.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Denmark,32.0,Tanning or dyeing extracts,3532.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,Iraq,32.0,Tanning or dyeing extracts,97811.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,3324.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,239476.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Oman,32.0,Tanning or dyeing extracts,8582.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Pakistan,32.0,Tanning or dyeing extracts,3324.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Qatar,32.0,Tanning or dyeing extracts,130002.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,442342.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,32.0,Tanning or dyeing extracts,23886.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,South Africa,32.0,Tanning or dyeing extracts,102407.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Export,Bahrain,Syria,32.0,Tanning or dyeing extracts,1011.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Export,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,635786.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,32.0,Tanning or dyeing extracts,3197.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Bunkers,32.0,Tanning or dyeing extracts,25489.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,32.0,Tanning or dyeing extracts,1505.0,,26.1551249,50.5344606,39.7837304,-100.445882
