yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,2795925.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,2150.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,10770.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,1410.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,32213.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,34689.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,26289.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Morocco,97.0,Works of art; collectors' pieces and antiques,10483.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,2177.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,97.0,Works of art; collectors' pieces and antiques,500.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,65486.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Russian Federation,97.0,Works of art; collectors' pieces and antiques,1360.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,49621.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,2000527.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,26058.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,97.0,Works of art; collectors' pieces and antiques,2024.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,97.0,Works of art; collectors' pieces and antiques,1949.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Ukraine,97.0,Works of art; collectors' pieces and antiques,2839.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,3555.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,519612.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,2213.0,,29.2733964,47.4979476,39.7837304,-100.445882
