yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,778642000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,350000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1207000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2555000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2014,2014.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,10629000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,313000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,45000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,76000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,114000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,312000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,615000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,291000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,304734000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,35000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,144000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,115000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,892000.0,,30.8124247,34.8594762,55.670249,10.3333283
